Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.907354,0.12,-0.908309
10.39,0,0,10.39,-0.913623,0.12,-0.914687
10.4,0,0,10.4,-0.9198,0.12,-0.920974
10.41,0,0,10.41,-0.925887,0.12,-0.927169
10.42,0,0,10.42,-0.93188,0.12,-0.933271
10.43,0,0,10.43,-0.93778,0.12,-0.93928
10.44,0,0,10.44,-0.943586,0.12,-0.945195
10.45,0,0,10.45,-0.949297,0.12,-0.951016
10.46,0,0,10.46,-0.954914,0.12,-0.956741
10.47,0,0,10.47,-0.960436,0.12,-0.962371
10.48,0,0,10.48,-0.965862,0.12,-0.967904
10.49,0,0,10.49,-0.97119,0.12,-0.973341
10.5,0,0,10.5,-0.976421,0.12,-0.97868
10.51,0,0,10.51,-0.981555,0.12,-0.983921
10.52,0,0,10.52,-0.986591,0.12,-0.989064
10.53,0,0,10.53,-0.991528,0.12,-0.994108
10.54,0,0,10.54,-0.996366,0.12,-0.999053
10.55,0,0,10.55,-1.0011,0.12,-1.0039
10.56,0,0,10.56,-1.00574,0.12,-1.00864
10.57,0,0,10.57,-1.01028,0.12,-1.01329
10.58,0,0,10.58,-1.01472,0.12,-1.01783
10.59,0,0,10.59,-1.01905,0.12,-1.02227
10.6,0,0,10.6,-1.02329,0.12,-1.02661
10.61,0,0,10.61,-1.02742,0.12,-1.03084
10.62,0,0,10.62,-1.03145,0.12,-1.03497
10.63,0,0,10.63,-1.03537,0.12,-1.039
10.64,0,0,10.64,-1.03919,0.12,-1.04293
10.65,0,0,10.65,-1.04291,0.12,-1.04675
10.66,0,0,10.66,-1.04653,0.12,-1.05047
10.67,0,0,10.67,-1.05004,0.12,-1.05408
10.68,0,0,10.68,-1.05344,0.12,-1.05758
10.69,0,0,10.69,-1.05674,0.12,-1.06098
10.7,0,0,10.7,-1.05993,0.12,-1.06428
10.71,0,0,10.71,-1.06302,0.12,-1.06746
10.72,0,0,10.72,-1.066,0.12,-1.07054
10.73,0,0,10.73,-1.06888,0.12,-1.07352
10.74,0,0,10.74,-1.07165,0.12,-1.07638
10.75,0,0,10.75,-1.07431,0.12,-1.07914
10.76,0,0,10.76,-1.07686,0.12,-1.08179
10.77,0,0,10.77,-1.07931,0.12,-1.08434
10.78,0,0,10.78,-1.08165,0.12,-1.08677
10.79,0,0,10.79,-1.08388,0.12,-1.0891
10.8,0,0,10.8,-1.086,0.12,-1.09131
10.81,0,0,10.81,-1.08801,0.12,-1.09342
10.82,0,0,10.82,-1.08992,0.12,-1.09542
10.83,0,0,10.83,-1.09172,0.12,-1.09731
10.84,0,0,10.84,-1.0934,0.12,-1.09908
10.85,0,0,10.85,-1.09498,0.12,-1.10075
10.86,0,0,10.86,-1.09645,0.12,-1.10231
10.87,0,0,10.87,-1.09781,0.12,-1.10376
10.88,0,0,10.88,-1.09906,0.12,-1.1051
10.89,0,0,10.89,-1.1002,0.12,-1.10633
10.9,0,0,10.9,-1.10123,0.12,-1.10744
10.91,0,0,10.91,-1.10215,0.12,-1.10845
10.92,0,0,10.92,-1.10296,0.12,-1.10935
10.93,0,0,10.93,-1.10366,0.12,-1.11013
10.94,0,0,10.94,-1.10425,0.12,-1.1108
10.95,0,0,10.95,-1.10473,0.12,-1.11137
10.96,0,0,10.96,-1.10509,0.12,-1.11182
10.97,0,0,10.97,-1.10535,0.12,-1.11216
10.98,0,0,10.98,-1.1055,0.12,-1.11239
10.99,0,0,10.99,-1.10554,0.12,-1.1125
11,0,0,11,-1.10547,0.12,-1.11251
11.01,0,0,11.01,-1.10528,0.12,-1.11241
11.02,0,0,11.02,-1.10499,0.12,-1.11219
11.03,0,0,11.03,-1.10459,0.12,-1.11186
11.04,0,0,11.04,-1.10407,0.12,-1.11142
11.05,0,0,11.05,-1.10345,0.12,-1.11087
11.06,0,0,11.06,-1.10271,0.12,-1.11021
11.07,0,0,11.07,-1.10187,0.12,-1.10944
11.08,0,0,11.08,-1.10091,0.12,-1.10856
11.09,0,0,11.09,-1.09985,0.12,-1.10756
11.1,0,0,11.1,-1.09867,0.12,-1.10646
11.11,0,0,11.11,-1.09739,0.12,-1.10525
11.12,0,0,11.12,-1.09599,0.12,-1.10392
11.13,0,0,11.13,-1.09449,0.12,-1.10248
11.14,0,0,11.14,-1.09287,0.12,-1.10094
11.15,0,0,11.15,-1.09115,0.12,-1.09928
11.16,0,0,11.16,-1.08932,0.12,-1.09752
11.17,0,0,11.17,-1.08738,0.12,-1.09564
11.18,0,0,11.18,-1.08533,0.12,-1.09365
11.19,0,0,11.19,-1.08317,0.12,-1.09156
11.2,0,0,11.2,-1.08091,0.12,-1.08936
11.21,0,0,11.21,-1.07853,0.12,-1.08704
11.22,0,0,11.22,-1.07605,0.12,-1.08462
11.23,0,0,11.23,-1.07346,0.12,-1.08209
11.24,0,0,11.24,-1.07077,0.12,-1.07945
11.25,0,0,11.25,-1.06797,0.12,-1.07671
11.26,0,0,11.26,-1.06506,0.12,-1.07385
11.27,0,0,11.27,-1.06204,0.12,-1.07089
11.28,0,0,11.28,-1.05892,0.12,-1.06782
11.29,0,0,11.29,-1.05569,0.12,-1.06465
11.3,0,0,11.3,-1.05236,0.12,-1.06137
11.31,0,0,11.31,-1.04892,0.12,-1.05798
11.32,0,0,11.32,-1.04537,0.12,-1.05448
11.33,0,0,11.33,-1.04173,0.12,-1.05089
11.34,0,0,11.34,-1.03797,0.12,-1.04718
11.35,0,0,11.35,-1.03412,0.12,-1.04337
11.36,0,0,11.36,-1.03016,0.12,-1.03946
11.37,0,0,11.37,-1.0261,0.12,-1.03544
11.38,0,0,11.38,-1.02193,0.12,-1.03132
11.39,0,0,11.39,-1.01766,0.12,-1.0271
11.4,0,0,11.4,-1.0133,0.12,-1.02277
11.41,0,0,11.41,-1.00883,0.12,-1.01834
11.42,0,0,11.42,-1.00426,0.12,-1.01381
11.43,0,0,11.43,-0.999585,0.12,-1.00918
11.44,0,0,11.44,-0.994815,0.12,-1.00445
11.45,0,0,11.45,-0.989945,0.12,-0.999615
11.46,0,0,11.46,-0.984976,0.12,-0.994681
11.47,0,0,11.47,-0.979909,0.12,-0.989649
11.48,0,0,11.48,-0.974744,0.12,-0.984517
11.49,0,0,11.49,-0.969481,0.12,-0.979287
11.5,0,0,11.5,-0.964121,0.12,-0.973959
11.51,0,0,11.51,-0.958665,0.12,-0.968533
11.52,0,0,11.52,-0.953114,0.12,-0.963011
11.53,0,0,11.53,-0.947467,0.12,-0.957392
11.54,0,0,11.54,-0.941726,0.12,-0.951678
11.55,0,0,11.55,-0.93589,0.12,-0.945868
11.56,0,0,11.56,-0.929962,0.12,-0.939964
11.57,0,0,11.57,-0.923939,0.12,-0.933966
11.58,0,0,11.58,-0.917824,0.12,-0.927875
11.59,0,0,11.59,-0.911619,0.12,-0.92169
11.6,0,0,11.6,-0.905321,0.12,-0.915414
11.61,0,0,11.61,-0.898935,0.12,-0.909046
11.62,0,0,11.62,-0.892458,0.12,-0.902587
11.63,0,0,11.63,-0.885891,0.12,-0.896038
11.64,0,0,11.64,-0.879236,0.12,-0.889399
11.65,0,0,11.65,-0.872494,0.12,-0.882671
11.66,0,0,11.66,-0.865664,0.12,-0.875855
11.67,0,0,11.67,-0.858748,0.12,-0.868952
11.68,0,0,11.68,-0.851745,0.12,-0.861961
11.69,0,0,11.69,-0.84466,0.12,-0.854885
11.7,0,0,11.7,-0.837488,0.12,-0.847723
11.71,0,0,11.71,-0.830232,0.12,-0.840476
11.72,0,0,11.72,-0.822895,0.12,-0.833145
11.73,0,0,11.73,-0.815476,0.12,-0.825731
11.74,0,0,11.74,-0.807973,0.12,-0.818234
11.75,0,0,11.75,-0.800392,0.12,-0.810655
11.76,0,0,11.76,-0.792729,0.12,-0.802995
11.77,0,0,11.77,-0.784988,0.12,-0.795255
11.78,0,0,11.78,-0.777169,0.12,-0.787436
11.79,0,0,11.79,-0.769272,0.12,-0.779537
11.8,0,0,11.8,-0.761298,0.12,-0.771561
11.81,0,0,11.81,-0.753248,0.12,-0.763508
11.82,0,0,11.82,-0.745123,0.12,-0.755378
11.83,0,0,11.83,-0.736924,0.12,-0.747173
11.84,0,0,11.84,-0.728651,0.12,-0.738893
11.85,0,0,11.85,-0.720304,0.12,-0.730539
11.86,0,0,11.86,-0.711888,0.12,-0.722112
11.87,0,0,11.87,-0.703399,0.12,-0.713613
11.88,0,0,11.88,-0.694839,0.12,-0.705042
11.89,0,0,11.89,-0.686212,0.12,-0.696401
11.9,0,0,11.9,-0.677515,0.12,-0.68769
11.91,0,0,11.91,-0.668751,0.12,-0.678911
11.92,0,0,11.92,-0.659919,0.12,-0.670064
11.93,0,0,11.93,-0.651022,0.12,-0.661149
11.94,0,0,11.94,-0.64206,0.12,-0.652169
11.95,0,0,11.95,-0.633035,0.12,-0.643123
11.96,0,0,11.96,-0.623945,0.12,-0.634013
11.97,0,0,11.97,-0.614793,0.12,-0.62484
11.98,0,0,11.98,-0.605581,0.12,-0.615604
11.99,0,0,11.99,-0.596309,0.12,-0.606307
12,0,0,12,-0.586974,0.12,-0.596949
12.01,0,0,12.01,-0.577583,0.12,-0.587531
12.02,0,0,12.02,-0.568134,0.12,-0.578054
12.03,0,0,12.03,-0.55863,0.12,-0.56852
12.04,0,0,12.04,-0.549068,0.12,-0.558929
12.05,0,0,12.05,-0.539452,0.12,-0.549282
12.06,0,0,12.06,-0.529782,0.12,-0.53958
12.07,0,0,12.07,-0.520059,0.12,-0.529824
12.08,0,0,12.08,-0.510283,0.12,-0.520015
12.09,0,0,12.09,-0.500458,0.12,-0.510154
12.1,0,0,12.1,-0.490581,0.12,-0.500242
12.11,0,0,12.11,-0.480657,0.12,-0.49028
12.12,0,0,12.12,-0.470685,0.12,-0.480269
12.13,0,0,12.13,-0.460664,0.12,-0.47021
12.14,0,0,12.14,-0.450598,0.12,-0.460104
12.15,0,0,12.15,-0.440488,0.12,-0.449952
12.16,0,0,12.16,-0.430332,0.12,-0.439755
12.17,0,0,12.17,-0.420134,0.12,-0.429514
12.18,0,0,12.18,-0.409894,0.12,-0.41923
12.19,0,0,12.19,-0.399614,0.12,-0.408904
12.2,0,0,12.2,-0.389293,0.12,-0.398538
12.21,0,0,12.21,-0.378933,0.12,-0.388131
12.22,0,0,12.22,-0.368535,0.12,-0.377685
12.23,0,0,12.23,-0.358101,0.12,-0.367202
12.24,0,0,12.24,-0.347631,0.12,-0.356682
12.25,0,0,12.25,-0.337126,0.12,-0.346127
12.26,0,0,12.26,-0.326586,0.12,-0.335537
12.27,0,0,12.27,-0.316014,0.12,-0.324913
12.28,0,0,12.28,-0.305412,0.12,-0.314257
12.29,0,0,12.29,-0.294777,0.12,-0.303569
12.3,0,0,12.3,-0.284113,0.12,-0.292851
12.31,0,0,12.31,-0.27342,0.12,-0.282104
12.32,0,0,12.32,-0.262701,0.12,-0.271328
12.33,0,0,12.33,-0.251955,0.12,-0.260525
12.34,0,0,12.34,-0.241183,0.12,-0.249697
12.35,0,0,12.35,-0.230388,0.12,-0.238843
12.36,0,0,12.36,-0.219569,0.12,-0.227965
12.37,0,0,12.37,-0.208727,0.12,-0.217065
12.38,0,0,12.38,-0.197865,0.12,-0.206143
12.39,0,0,12.39,-0.186983,0.12,-0.1952
12.4,0,0,12.4,-0.176083,0.12,-0.184238
12.41,0,0,12.41,-0.165164,0.12,-0.173257
12.42,0,0,12.42,-0.154227,0.12,-0.16226
12.43,0,0,12.43,-0.143275,0.12,-0.151245
12.44,0,0,12.44,-0.132309,0.12,-0.140216
12.45,0,0,12.45,-0.12133,0.12,-0.129173
12.46,0,0,12.46,-0.110337,0.12,-0.118116
12.47,0,0,12.47,-0.0993325,0.12,-0.107048
12.48,0,0,12.48,-0.0883202,0.12,-0.0959697
12.49,0,0,12.49,-0.077297,0.12,-0.0848813
12.5,0,0,12.5,-0.0662654,0.12,-0.0737845
12.51,0,0,12.51,-0.0552278,0.12,-0.0626803
12.52,0,0,12.52,-0.0441821,0.12,-0.0515698
12.53,0,0,12.53,-0.0331347,0.12,-0.0404541
12.54,0,0,12.54,-0.0220808,0.12,-0.0293345
12.55,0,0,12.55,-0.0110243,0.12,-0.0182118
12.56,0,0,12.56,3.26475e-05,0.12,-0.00708739
12.57,0,0,12.57,0.0110901,0.12,0.00403776
12.58,0,0,12.58,0.0221472,0.12,0.0151625
12.59,0,0,12.59,0.0332026,0.12,0.0262857
12.6,0,0,12.6,0.0442549,0.12,0.0374063
12.61,0,0,12.61,0.0553041,0.12,0.0485232
12.62,0,0,12.62,0.0663484,0.12,0.0596352
12.63,0,0,12.63,0.0773867,0.12,0.0707413
12.64,0,0,12.64,0.0884174,0.12,0.0818402
12.65,0,0,12.65,0.0994398,0.12,0.092931
12.66,0,0,12.66,0.110453,0.12,0.104013
12.67,0,0,12.67,0.121457,0.12,0.115084
12.68,0,0,12.68,0.132448,0.12,0.126143
12.69,0,0,12.69,0.143427,0.12,0.13719
12.7,0,0,12.7,0.154393,0.12,0.148223
12.71,0,0,12.71,0.165343,0.12,0.159242
12.72,0,0,12.72,0.176279,0.12,0.170244
12.73,0,0,12.73,0.187197,0.12,0.18123
12.74,0,0,12.74,0.198096,0.12,0.192197
12.75,0,0,12.75,0.208978,0.12,0.203145
12.76,0,0,12.76,0.219839,0.12,0.214073
12.77,0,0,12.77,0.23068,0.12,0.22498
12.78,0,0,12.78,0.241497,0.12,0.235864
12.79,0,0,12.79,0.252292,0.12,0.246724
12.8,0,0,12.8,0.263063,0.12,0.25756
12.81,0,0,12.81,0.273808,0.12,0.268369
12.82,0,0,12.82,0.284526,0.12,0.279152
12.83,0,0,12.83,0.295217,0.12,0.289908
12.84,0,0,12.84,0.30588,0.12,0.300634
12.85,0,0,12.85,0.316513,0.12,0.31133
12.86,0,0,12.86,0.327114,0.12,0.321995
12.87,0,0,12.87,0.337684,0.12,0.332628
12.88,0,0,12.88,0.348221,0.12,0.343227
12.89,0,0,12.89,0.358725,0.12,0.353792
12.9,0,0,12.9,0.369193,0.12,0.364322
12.91,0,0,12.91,0.379627,0.12,0.374816
12.92,0,0,12.92,0.390023,0.12,0.385271
12.93,0,0,12.93,0.400381,0.12,0.395689
12.94,0,0,12.94,0.410699,0.12,0.406067
12.95,0,0,12.95,0.420978,0.12,0.416404
12.96,0,0,12.96,0.431217,0.12,0.426699
12.97,0,0,12.97,0.441413,0.12,0.436952
12.98,0,0,12.98,0.451565,0.12,0.447161
12.99,0,0,12.99,0.461674,0.12,0.457326
13,0,0,13,0.471737,0.12,0.467445
13.01,0,0,13.01,0.481755,0.12,0.477517
13.02,0,0,13.02,0.491726,0.12,0.487541
13.03,0,0,13.03,0.501647,0.12,0.497516
13.04,0,0,13.04,0.511521,0.12,0.507442
13.05,0,0,13.05,0.521344,0.12,0.517317
13.06,0,0,13.06,0.531116,0.12,0.52714
13.07,0,0,13.07,0.540835,0.12,0.536911
13.08,0,0,13.08,0.550503,0.12,0.546628
13.09,0,0,13.09,0.560116,0.12,0.55629
13.1,0,0,13.1,0.569674,0.12,0.565896
13.11,0,0,13.11,0.579175,0.12,0.575446
13.12,0,0,13.12,0.588622,0.12,0.584939
13.13,0,0,13.13,0.598009,0.12,0.594373
13.14,0,0,13.14,0.607339,0.12,0.603747
13.15,0,0,13.15,0.616606,0.12,0.613061
13.16,0,0,13.16,0.625815,0.12,0.622314
13.17,0,0,13.17,0.634962,0.12,0.631505
13.18,0,0,13.18,0.644047,0.12,0.640632
13.19,0,0,13.19,0.653068,0.12,0.649696
13.2,0,0,13.2,0.662024,0.12,0.658694
13.21,0,0,13.21,0.670916,0.12,0.667627
13.22,0,0,13.22,0.679742,0.12,0.676492
13.23,0,0,13.23,0.688499,0.12,0.685291
13.24,0,0,13.24,0.697191,0.12,0.69402
13.25,0,0,13.25,0.705813,0.12,0.70268
13.26,0,0,13.26,0.714365,0.12,0.71127
13.27,0,0,13.27,0.722847,0.12,0.719789
13.28,0,0,13.28,0.731256,0.12,0.728236
13.29,0,0,13.29,0.739595,0.12,0.73661
13.3,0,0,13.3,0.747859,0.12,0.74491
13.31,0,0,13.31,0.75605,0.12,0.753136
13.32,0,0,13.32,0.764166,0.12,0.761287
13.33,0,0,13.33,0.772207,0.12,0.769361
13.34,0,0,13.34,0.780172,0.12,0.777359
13.35,0,0,13.35,0.788059,0.12,0.785278
13.36,0,0,13.36,0.795868,0.12,0.79312
13.37,0,0,13.37,0.803597,0.12,0.800882
13.38,0,0,13.38,0.811248,0.12,0.808563
13.39,0,0,13.39,0.818819,0.12,0.816164
13.4,0,0,13.4,0.826306,0.12,0.823684
13.41,0,0,13.41,0.833714,0.12,0.831121
13.42,0,0,13.42,0.841039,0.12,0.838474
13.43,0,0,13.43,0.848279,0.12,0.845744
13.44,0,0,13.44,0.855435,0.12,0.85293
13.45,0,0,13.45,0.862507,0.12,0.86003
13.46,0,0,13.46,0.869492,0.12,0.867044
13.47,0,0,13.47,0.876392,0.12,0.873972
13.48,0,0,13.48,0.883204,0.12,0.880812
13.49,0,0,13.49,0.889928,0.12,0.887564
13.5,0,0,13.5,0.896565,0.12,0.894227
13.51,0,0,13.51,0.903111,0.12,0.900801
13.52,0,0,13.52,0.909567,0.12,0.907284
13.53,0,0,13.53,0.915933,0.12,0.913677
13.54,0,0,13.54,0.922208,0.12,0.919979
13.55,0,0,13.55,0.928391,0.12,0.926189
13.56,0,0,13.56,0.934481,0.12,0.932306
13.57,0,0,13.57,0.940478,0.12,0.938329
13.58,0,0,13.58,0.94638,0.12,0.944259
13.59,0,0,13.59,0.95219,0.12,0.950095
13.6,0,0,13.6,0.957903,0.12,0.955835
13.61,0,0,13.61,0.963521,0.12,0.96148
13.62,0,0,13.62,0.969044,0.12,0.967029
13.63,0,0,13.63,0.974468,0.12,0.972481
13.64,0,0,13.64,0.979796,0.12,0.977836
13.65,0,0,13.65,0.985026,0.12,0.983093
13.66,0,0,13.66,0.990158,0.12,0.988252
13.67,0,0,13.67,0.995189,0.12,0.993312
13.68,0,0,13.68,1.00012,0.12,0.998272
13.69,0,0,13.69,1.00495,0.12,1.00313
13.7,0,0,13.7,1.00969,0.12,1.00789
13.71,0,0,13.71,1.01432,0.12,1.01255
13.72,0,0,13.72,1.01885,0.12,1.01711
13.73,0,0,13.73,1.02327,0.12,1.02157
13.74,0,0,13.74,1.0276,0.12,1.02592
13.75,0,0,13.75,1.03182,0.12,1.03017
13.76,0,0,13.76,1.03594,0.12,1.03432
13.77,0,0,13.77,1.03995,0.12,1.03837
13.78,0,0,13.78,1.04386,0.12,1.04231
13.79,0,0,13.79,1.04767,0.12,1.04615
13.8,0,0,13.8,1.05137,0.12,1.04988
13.81,0,0,13.81,1.05496,0.12,1.05351
13.82,0,0,13.82,1.05845,0.12,1.05703
13.83,0,0,13.83,1.06183,0.12,1.06045
13.84,0,0,13.84,1.06511,0.12,1.06376
13.85,0,0,13.85,1.06828,0.12,1.06696
13.86,0,0,13.86,1.07134,0.12,1.07006
13.87,0,0,13.87,1.07429,0.12,1.07305
13.88,0,0,13.88,1.07714,0.12,1.07594
13.89,0,0,13.89,1.07988,0.12,1.07871
13.9,0,0,13.9,1.08251,0.12,1.08138
13.91,0,0,13.91,1.08503,0.12,1.08394
13.92,0,0,13.92,1.08744,0.12,1.08639
13.93,0,0,13.93,1.08974,0.12,1.08873
13.94,0,0,13.94,1.09193,0.12,1.09097
13.95,0,0,13.95,1.09402,0.12,1.09309
13.96,0,0,13.96,1.09599,0.12,1.09511
13.97,0,0,13.97,1.09785,0.12,1.09701
13.98,0,0,13.98,1.0996,0.12,1.09881
13.99,0,0,13.99,1.10124,0.12,1.10049
14,0,0,14,1.10277,0.12,1.10207
14.01,0,0,14.01,1.10419,0.12,1.10354
14.02,0,0,14.02,1.1055,0.12,1.10489
14.03,0,0,14.03,1.1067,0.12,1.10614
14.04,0,0,14.04,1.10778,0.12,1.10727
14.05,0,0,14.05,1.10876,0.12,1.1083
14.06,0,0,14.06,1.10962,0.12,1.10921
14.07,0,0,14.07,1.11037,0.12,1.11001
14.08,0,0,14.08,1.11101,0.12,1.1107
14.09,0,0,14.09,1.11154,0.12,1.11128
14.1,0,0,14.1,1.11195,0.12,1.11175
14.11,0,0,14.11,1.11225,0.12,1.11211
14.12,0,0,14.12,1.11245,0.12,1.11236
14.13,0,0,14.13,1.11252,0.12,1.11249
14.14,0,0,14.14,1.11249,0.12,1.11252
14.15,0,0,14.15,1.11235,0.12,1.11243
14.16,0,0,14.16,1.11209,0.12,1.11223
14.17,0,0,14.17,1.11172,0.12,1.11192
14.18,0,0,14.18,1.11124,0.12,1.1115
14.19,0,0,14.19,1.11065,0.12,1.11097
14.2,0,0,14.2,1.10994,0.12,1.11033
14.21,0,0,14.21,1.10913,0.12,1.10957
14.22,0,0,14.22,1.1082,0.12,1.10871
14.23,0,0,14.23,1.10716,0.12,1.10773
14.24,0,0,14.24,1.10601,0.12,1.10664
14.25,0,0,14.25,1.10475,0.12,1.10545
14.26,0,0,14.26,1.10337,0.12,1.10414
14.27,0,0,14.27,1.10189,0.12,1.10272
14.28,0,0,14.28,1.10029,0.12,1.10119
14.29,0,0,14.29,1.09859,0.12,1.09955
14.3,0,0,14.3,1.09677,0.12,1.0978
14.31,0,0,14.31,1.09485,0.12,1.09595
14.32,0,0,14.32,1.09281,0.12,1.09398
14.33,0,0,14.33,1.09066,0.12,1.0919
14.34,0,0,14.34,1.0884,0.12,1.08971
14.35,0,0,14.35,1.08604,0.12,1.08742
14.36,0,0,14.36,1.08356,0.12,1.08501
14.37,0,0,14.37,1.08098,0.12,1.0825
14.38,0,0,14.38,1.07829,0.12,1.07988
14.39,0,0,14.39,1.07548,0.12,1.07715
14.4,0,0,14.4,1.07257,0.12,1.07431
14.41,0,0,14.41,1.06956,0.12,1.07137
14.42,0,0,14.42,1.06643,0.12,1.06832
14.43,0,0,14.43,1.0632,0.12,1.06516
14.44,0,0,14.44,1.05986,0.12,1.0619
14.45,0,0,14.45,1.05642,0.12,1.05853
14.46,0,0,14.46,1.05287,0.12,1.05505
14.47,0,0,14.47,1.04921,0.12,1.05147
14.48,0,0,14.48,1.04545,0.12,1.04778
14.49,0,0,14.49,1.04158,0.12,1.04399
14.5,0,0,14.5,1.03761,0.12,1.04009
14.51,0,0,14.51,1.03353,0.12,1.03609
14.52,0,0,14.52,1.02935,0.12,1.03199
14.53,0,0,14.53,1.02507,0.12,1.02778
14.54,0,0,14.54,1.02068,0.12,1.02347
14.55,0,0,14.55,1.01619,0.12,1.01906
14.56,0,0,14.56,1.0116,0.12,1.01454
14.57,0,0,14.57,1.00691,0.12,1.00993
14.58,0,0,14.58,1.00211,0.12,1.00521
14.59,0,0,14.59,0.997219,0.12,1.00039
14.6,0,0,14.6,0.992224,0.12,0.995474
14.61,0,0,14.61,0.987131,0.12,0.990457
14.62,0,0,14.62,0.981939,0.12,0.985341
14.63,0,0,14.63,0.976647,0.12,0.980126
14.64,0,0,14.64,0.971258,0.12,0.974814
14.65,0,0,14.65,0.965772,0.12,0.969404
14.66,0,0,14.66,0.960188,0.12,0.963897
14.67,0,0,14.67,0.954508,0.12,0.958294
14.68,0,0,14.68,0.948732,0.12,0.952594
14.69,0,0,14.69,0.942862,0.12,0.9468
14.7,0,0,14.7,0.936896,0.12,0.940911
14.71,0,0,14.71,0.930837,0.12,0.934928
14.72,0,0,14.72,0.924684,0.12,0.928851
14.73,0,0,14.73,0.918439,0.12,0.922682
14.74,0,0,14.74,0.912102,0.12,0.91642
14.75,0,0,14.75,0.905673,0.12,0.910066
14.76,0,0,14.76,0.899153,0.12,0.903622
14.77,0,0,14.77,0.892542,0.12,0.897087
14.78,0,0,14.78,0.885844,0.12,0.890462
14.79,0,0,14.79,0.879054,0.12,0.883749
14.8,0,0,14.8,0.872177,0.12,0.876947
14.81,0,0,14.81,0.865214,0.12,0.870057
14.82,0,0,14.82,0.858163,0.12,0.863081
14.83,0,0,14.83,0.851026,0.12,0.856018
14.84,0,0,14.84,0.843804,0.12,0.848869
14.85,0,0,14.85,0.836496,0.12,0.841636
14.86,0,0,14.86,0.829105,0.12,0.834318
14.87,0,0,14.87,0.821631,0.12,0.826917
14.88,0,0,14.88,0.814074,0.12,0.819433
14.89,0,0,14.89,0.806435,0.12,0.811867
14.9,0,0,14.9,0.798716,0.12,0.804221
14.91,0,0,14.91,0.790916,0.12,0.796493
14.92,0,0,14.92,0.783037,0.12,0.788686
14.93,0,0,14.93,0.775079,0.12,0.780801
14.94,0,0,14.94,0.767043,0.12,0.772837
14.95,0,0,14.95,0.75893,0.12,0.764795
14.96,0,0,14.96,0.75074,0.12,0.756678
14.97,0,0,14.97,0.742475,0.12,0.748484
14.98,0,0,14.98,0.734136,0.12,0.740216
14.99,0,0,14.99,0.725724,0.12,0.731874
15,0,0,15,0.717236,0.12,0.723459
15.01,0,0,15.01,0.708678,0.12,0.714971
15.02,0,0,15.02,0.700047,0.12,0.706412
15.03,0,0,15.03,0.691347,0.12,0.697782
15.04,0,0,15.04,0.682577,0.12,0.689082
15.05,0,0,15.05,0.673738,0.12,0.680314
15.06,0,0,15.06,0.664831,0.12,0.671477
15.07,0,0,15.07,0.655857,0.12,0.662574
15.08,0,0,15.08,0.646817,0.12,0.653604
15.09,0,0,15.09,0.637712,0.12,0.644568
15.1,0,0,15.1,0.628542,0.12,0.635468
15.11,0,0,15.11,0.619309,0.12,0.626305
15.12,0,0,15.12,0.610013,0.12,0.617079
15.13,0,0,15.13,0.600656,0.12,0.607791
15.14,0,0,15.14,0.591237,0.12,0.598443
15.15,0,0,15.15,0.581761,0.12,0.589035
15.16,0,0,15.16,0.572224,0.12,0.579567
15.17,0,0,15.17,0.562629,0.12,0.570042
15.18,0,0,15.18,0.552976,0.12,0.56046
15.19,0,0,15.19,0.543271,0.12,0.550822
15.2,0,0,15.2,0.533508,0.12,0.541129
15.21,0,0,15.21,0.523691,0.12,0.531381
15.22,0,0,15.22,0.513822,0.12,0.521581
15.23,0,0,15.23,0.503901,0.12,0.511728
15.24,0,0,15.24,0.493929,0.12,0.501824
15.25,0,0,15.25,0.483905,0.12,0.49187
15.26,0,0,15.26,0.473833,0.12,0.481867
15.27,0,0,15.27,0.463713,0.12,0.471815
15.28,0,0,15.28,0.453546,0.12,0.461717
15.29,0,0,15.29,0.443334,0.12,0.451572
15.3,0,0,15.3,0.433075,0.12,0.441382
15.31,0,0,15.31,0.422773,0.12,0.431148
15.32,0,0,15.32,0.412429,0.12,0.420871
15.33,0,0,15.33,0.402042,0.12,0.410552
15.34,0,0,15.34,0.391614,0.12,0.400191
15.35,0,0,15.35,0.381147,0.12,0.389791
15.36,0,0,15.36,0.370641,0.12,0.379352
15.37,0,0,15.37,0.360097,0.12,0.368874
15.38,0,0,15.38,0.349516,0.12,0.35836
15.39,0,0,15.39,0.3389,0.12,0.34781
15.4,0,0,15.4,0.328251,0.12,0.337225
15.41,0,0,15.41,0.317566,0.12,0.326607
15.42,0,0,15.42,0.306851,0.12,0.315956
15.43,0,0,15.43,0.296101,0.12,0.305273
15.44,0,0,15.44,0.285325,0.12,0.29456
15.45,0,0,15.45,0.27452,0.12,0.283817
15.46,0,0,15.46,0.263685,0.12,0.273046
15.47,0,0,15.47,0.252825,0.12,0.262248
15.48,0,0,15.48,0.241938,0.12,0.251423
15.49,0,0,15.49,0.231028,0.12,0.240573
15.5,0,0,15.5,0.220093,0.12,0.229699
15.51,0,0,15.51,0.209135,0.12,0.218803
15.52,0,0,15.52,0.198158,0.12,0.207884
15.53,0,0,15.53,0.187161,0.12,0.196944
15.54,0,0,15.54,0.176145,0.12,0.185985
15.55,0,0,15.55,0.16511,0.12,0.175007
15.56,0,0,15.56,0.154059,0.12,0.164012
