Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
4.78,0,0,4.78,0.0294842,5.47,0.0392021
4.79,0,0,4.79,0.0293739,5.47,0.0391736
4.8,0,0,4.8,0.0292579,5.47,0.0391412
4.81,0,0,4.81,0.0291426,5.47,0.0391049
4.82,0,0,4.82,0.0290248,5.47,0.0390646
4.83,0,0,4.83,0.0289069,5.47,0.0390205
4.84,0,0,4.84,0.0287895,5.47,0.0389724
4.85,0,0,4.85,0.0286656,5.47,0.0389205
4.86,0,0,4.86,0.0285446,5.47,0.0388646
4.87,0,0,4.87,0.0284228,5.47,0.0388049
4.88,0,0,4.88,0.0282994,5.47,0.0387413
4.89,0,0,4.89,0.0281756,5.47,0.0386738
4.9,0,0,4.9,0.0280477,5.47,0.0386024
4.91,0,0,4.91,0.0279199,5.47,0.0385272
4.92,0,0,4.92,0.0277931,5.47,0.0384482
4.93,0,0,4.93,0.0276653,5.47,0.0383652
4.94,0,0,4.94,0.0275335,5.47,0.0382785
4.95,0,0,4.95,0.0274011,5.47,0.0381879
4.96,0,0,4.96,0.0272706,5.47,0.0380935
4.97,0,0,4.97,0.0271398,5.47,0.0379953
4.98,0,0,4.98,0.0270081,5.47,0.0378933
4.99,0,0,4.99,0.0268711,5.47,0.0377875
5,0,0,5,0.0267385,5.47,0.037678
5.01,0,0,5.01,0.0266003,5.47,0.0375646
5.02,0,0,5.02,0.0264634,5.47,0.0374475
5.03,0,0,5.03,0.026326,5.47,0.0373267
5.04,0,0,5.04,0.0261887,5.47,0.0372021
5.05,0,0,5.05,0.0260465,5.47,0.0370738
5.06,0,0,5.06,0.0259072,5.47,0.0369418
5.07,0,0,5.07,0.0257636,5.47,0.0368061
5.08,0,0,5.08,0.0256244,5.47,0.0366668
5.09,0,0,5.09,0.0254799,5.47,0.0365237
5.1,0,0,5.1,0.0253369,5.47,0.036377
5.11,0,0,5.11,0.0251893,5.47,0.0362267
5.12,0,0,5.12,0.0250455,5.47,0.0360727
5.13,0,0,5.13,0.0248956,5.47,0.0359152
5.14,0,0,5.14,0.0247479,5.47,0.035754
5.15,0,0,5.15,0.024597,5.47,0.0355893
5.16,0,0,5.16,0.024447,5.47,0.035421
5.17,0,0,5.17,0.0242947,5.47,0.0352492
5.18,0,0,5.18,0.0241401,5.47,0.0350738
5.19,0,0,5.19,0.0239843,5.47,0.034895
5.2,0,0,5.2,0.0238265,5.47,0.0347126
5.21,0,0,5.21,0.0236686,5.47,0.0345268
5.22,0,0,5.22,0.0235072,5.47,0.0343375
5.23,0,0,5.23,0.0233442,5.47,0.0341448
5.24,0,0,5.24,0.0231856,5.47,0.0339487
5.25,0,0,5.25,0.0230188,5.47,0.0337492
5.26,0,0,5.26,0.0228541,5.47,0.0335463
5.27,0,0,5.27,0.0226838,5.47,0.03334
5.28,0,0,5.28,0.0225156,5.47,0.0331304
5.29,0,0,5.29,0.0223435,5.47,0.0329176
5.3,0,0,5.3,0.0221681,5.47,0.0327014
5.31,0,0,5.31,0.021992,5.47,0.0324819
5.32,0,0,5.32,0.0218126,5.47,0.0322592
5.33,0,0,5.33,0.0216308,5.47,0.0320333
5.34,0,0,5.34,0.0214481,5.47,0.0318041
5.35,0,0,5.35,0.0212627,5.47,0.0315718
5.36,0,0,5.36,0.0210742,5.47,0.0313364
5.37,0,0,5.37,0.0208804,5.47,0.0310978
5.38,0,0,5.38,0.020688,5.47,0.030856
5.39,0,0,5.39,0.0204953,5.47,0.0306112
5.4,0,0,5.4,0.0202951,5.47,0.0303634
5.41,0,0,5.41,0.0200919,5.47,0.0301125
5.42,0,0,5.42,0.0198884,5.47,0.0298586
5.43,0,0,5.43,0.0196794,5.47,0.0296017
5.44,0,0,5.44,0.0194692,5.47,0.0293418
5.45,0,0,5.45,0.0192554,5.47,0.029079
5.46,0,0,5.46,0.0190374,5.47,0.0288133
5.47,0,0,5.47,0.018817,5.47,0.0285448
5.48,0,0,5.48,0.0185919,5.47,0.0282733
5.49,0,0,5.49,0.018366,5.47,0.0279991
5.5,0,0,5.5,0.0181366,5.47,0.027722
5.51,0,0,5.51,0.0179016,5.47,0.0274422
5.52,0,0,5.52,0.0176639,5.47,0.0271596
5.53,0,0,5.53,0.0174207,5.47,0.0268743
5.54,0,0,5.54,0.0171732,5.47,0.0265863
5.55,0,0,5.55,0.0169284,5.47,0.0262957
5.56,0,0,5.56,0.0166732,5.47,0.0260024
5.57,0,0,5.57,0.0164162,5.47,0.0257066
5.58,0,0,5.58,0.0161541,5.47,0.0254081
5.59,0,0,5.59,0.0158889,5.47,0.0251072
5.6,0,0,5.6,0.0156195,5.47,0.0248037
5.61,0,0,5.61,0.0153476,5.47,0.0244977
5.62,0,0,5.62,0.015066,5.47,0.0241893
5.63,0,0,5.63,0.0147849,5.47,0.0238784
5.64,0,0,5.64,0.0144997,5.47,0.0235652
5.65,0,0,5.65,0.01421,5.47,0.0232496
5.66,0,0,5.66,0.0139148,5.47,0.0229317
5.67,0,0,5.67,0.0136152,5.47,0.0226115
5.68,0,0,5.68,0.0133109,5.47,0.0222891
5.69,0,0,5.69,0.0130028,5.47,0.0219644
5.7,0,0,5.7,0.0126902,5.47,0.0216375
5.71,0,0,5.71,0.0123734,5.47,0.0213084
5.72,0,0,5.72,0.0120521,5.47,0.0209772
5.73,0,0,5.73,0.0117237,5.47,0.020644
5.74,0,0,5.74,0.0113937,5.47,0.0203086
5.75,0,0,5.75,0.0110589,5.47,0.0199712
5.76,0,0,5.76,0.0107206,5.47,0.0196319
5.77,0,0,5.77,0.0103725,5.47,0.0192905
5.78,0,0,5.78,0.0100251,5.47,0.0189473
5.79,0,0,5.79,0.00967137,5.47,0.0186021
5.8,0,0,5.8,0.00931203,5.47,0.0182551
5.81,0,0,5.81,0.00895215,5.47,0.0179063
5.82,0,0,5.82,0.00858228,5.47,0.0175556
5.83,0,0,5.83,0.00821242,5.47,0.0172032
5.84,0,0,5.84,0.00783831,5.47,0.0168491
5.85,0,0,5.85,0.00745529,5.47,0.0164933
5.86,0,0,5.86,0.00707139,5.47,0.0161359
5.87,0,0,5.87,0.00668199,5.47,0.0157768
5.88,0,0,5.88,0.00628678,5.47,0.0154162
5.89,0,0,5.89,0.00588952,5.47,0.015054
5.9,0,0,5.9,0.0054876,5.47,0.0146903
5.91,0,0,5.91,0.0050786,5.47,0.0143252
5.92,0,0,5.92,0.00467004,5.47,0.0139586
5.93,0,0,5.93,0.00425447,5.47,0.0135906
5.94,0,0,5.94,0.00383487,5.47,0.0132213
5.95,0,0,5.95,0.00341257,5.47,0.0128506
5.96,0,0,5.96,0.00298446,5.47,0.0124787
5.97,0,0,5.97,0.00255586,5.47,0.0121055
5.98,0,0,5.98,0.00212075,5.47,0.0117311
5.99,0,0,5.99,0.00168317,5.47,0.0113555
6,0,0,6,0.00124153,5.47,0.0109788
6.01,0,0,6.01,0.00079657,5.47,0.010601
6.02,0,0,6.02,0.000349133,5.47,0.0102221
6.03,0,0,6.03,-0.000105486,5.47,0.00984219
6.04,0,0,6.04,-0.000560776,5.47,0.00946131
6.05,0,0,6.05,-0.00101909,5.47,0.00907949
6.06,0,0,6.06,-0.00148156,5.47,0.00869675
6.07,0,0,6.07,-0.00194596,5.47,0.00831315
6.08,0,0,6.08,-0.00241277,5.47,0.00792872
6.09,0,0,6.09,-0.00288324,5.47,0.00754349
6.1,0,0,6.1,-0.0033593,5.47,0.00715751
6.11,0,0,6.11,-0.00383327,5.47,0.00677081
6.12,0,0,6.12,-0.00431025,5.47,0.00638344
6.13,0,0,6.13,-0.00479212,5.47,0.00599543
6.14,0,0,6.14,-0.00527409,5.47,0.00560682
6.15,0,0,6.15,-0.00575931,5.47,0.00521765
6.16,0,0,6.16,-0.00624584,5.47,0.00482795
6.17,0,0,6.17,-0.00673743,5.47,0.00443778
6.18,0,0,6.18,-0.00722781,5.47,0.00404716
6.19,0,0,6.19,-0.00771861,5.47,0.00365613
6.2,0,0,6.2,-0.00821208,5.47,0.00326474
6.21,0,0,6.21,-0.00870687,5.47,0.00287302
6.22,0,0,6.22,-0.00920366,5.47,0.00248102
6.23,0,0,6.23,-0.0097016,5.47,0.00208877
6.24,0,0,6.24,-0.0101978,5.47,0.00169631
6.25,0,0,6.25,-0.0106994,5.47,0.00130367
6.26,0,0,6.26,-0.0112018,5.47,0.000910913
6.27,0,0,6.27,-0.0117001,5.47,0.000518061
6.28,0,0,6.28,-0.0122007,5.47,0.000125157
6.29,0,0,6.29,-0.0127011,5.47,-0.00026776
6.3,0,0,6.3,-0.013206,5.47,-0.00066065
6.31,0,0,6.31,-0.0137071,5.47,-0.00105347
6.32,0,0,6.32,-0.0142082,5.47,-0.00144619
6.33,0,0,6.33,-0.0147105,5.47,-0.00183877
6.34,0,0,6.34,-0.0152119,5.47,-0.00223116
6.35,0,0,6.35,-0.0157109,5.47,-0.00262332
6.36,0,0,6.36,-0.0162114,5.47,-0.00301523
6.37,0,0,6.37,-0.0167113,5.47,-0.00340683
6.38,0,0,6.38,-0.0172089,5.47,-0.00379809
6.39,0,0,6.39,-0.0177069,5.47,-0.00418898
6.4,0,0,6.4,-0.0182031,5.47,-0.00457944
6.41,0,0,6.41,-0.0186977,5.47,-0.00496945
6.42,0,0,6.42,-0.0191917,5.47,-0.00535895
6.43,0,0,6.43,-0.0196846,5.47,-0.00574793
6.44,0,0,6.44,-0.0201736,5.47,-0.00613633
6.45,0,0,6.45,-0.0206635,5.47,-0.00652411
6.46,0,0,6.46,-0.0211472,5.47,-0.00691124
6.47,0,0,6.47,-0.021632,5.47,-0.00729768
6.48,0,0,6.48,-0.0221154,5.47,-0.00768339
6.49,0,0,6.49,-0.0225969,5.47,-0.00806834
6.5,0,0,6.5,-0.0230719,5.47,-0.00845247
6.51,0,0,6.51,-0.0235482,5.47,-0.00883576
6.52,0,0,6.52,-0.0240205,5.47,-0.00921817
6.53,0,0,6.53,-0.0244901,5.47,-0.00959966
6.54,0,0,6.54,-0.0249556,5.47,-0.00998018
6.55,0,0,6.55,-0.0254199,5.47,-0.0103597
6.56,0,0,6.56,-0.0258788,5.47,-0.0107382
6.57,0,0,6.57,-0.0263373,5.47,-0.0111156
6.58,0,0,6.58,-0.026791,5.47,-0.0114919
6.59,0,0,6.59,-0.0272419,5.47,-0.0118671
6.6,0,0,6.6,-0.0276899,5.47,-0.0122411
6.61,0,0,6.61,-0.028132,5.47,-0.0126138
6.62,0,0,6.62,-0.0285736,5.47,-0.0129853
6.63,0,0,6.63,-0.0290096,5.47,-0.0133555
6.64,0,0,6.64,-0.0294402,5.47,-0.0137243
6.65,0,0,6.65,-0.02987,5.47,-0.0140918
6.66,0,0,6.66,-0.0302901,5.47,-0.0144579
6.67,0,0,6.67,-0.0307118,5.47,-0.0148225
6.68,0,0,6.68,-0.0311266,5.47,-0.0151856
6.69,0,0,6.69,-0.0315374,5.47,-0.0155473
6.7,0,0,6.7,-0.0319432,5.47,-0.0159073
6.71,0,0,6.71,-0.0323477,5.47,-0.0162658
6.72,0,0,6.72,-0.0327456,5.47,-0.0166226
6.73,0,0,6.73,-0.0331407,5.47,-0.0169778
6.74,0,0,6.74,-0.0335258,5.47,-0.0173313
6.75,0,0,6.75,-0.0339107,5.47,-0.0176831
6.76,0,0,6.76,-0.0342905,5.47,-0.0180331
6.77,0,0,6.77,-0.0346661,5.47,-0.0183813
6.78,0,0,6.78,-0.0350327,5.47,-0.0187276
6.79,0,0,6.79,-0.0353964,5.47,-0.0190721
6.8,0,0,6.8,-0.0357575,5.47,-0.0194147
6.81,0,0,6.81,-0.0361122,5.47,-0.0197553
6.82,0,0,6.82,-0.0364611,5.47,-0.0200939
6.83,0,0,6.83,-0.0368032,5.47,-0.0204306
6.84,0,0,6.84,-0.0371435,5.47,-0.0207652
6.85,0,0,6.85,-0.0374782,5.47,-0.0210977
6.86,0,0,6.86,-0.0378095,5.47,-0.0214281
6.87,0,0,6.87,-0.0381295,5.47,-0.0217564
6.88,0,0,6.88,-0.03845,5.47,-0.0220825
6.89,0,0,6.89,-0.0387615,5.47,-0.0224064
6.9,0,0,6.9,-0.03907,5.47,-0.022728
6.91,0,0,6.91,-0.0393722,5.47,-0.0230474
6.92,0,0,6.92,-0.0396696,5.47,-0.0233644
6.93,0,0,6.93,-0.0399618,5.47,-0.0236792
6.94,0,0,6.94,-0.04025,5.47,-0.0239915
6.95,0,0,6.95,-0.0405302,5.47,-0.0243015
6.96,0,0,6.96,-0.0408053,5.47,-0.024609
6.97,0,0,6.97,-0.0410783,5.47,-0.0249141
6.98,0,0,6.98,-0.041344,5.47,-0.0252167
6.99,0,0,6.99,-0.0416036,5.47,-0.0255167
7,0,0,7,-0.0418586,5.47,-0.0258143
7.01,0,0,7.01,-0.0421072,5.47,-0.0261092
7.02,0,0,7.02,-0.0423523,5.47,-0.0264015
7.03,0,0,7.03,-0.0425925,5.47,-0.0266912
7.04,0,0,7.04,-0.0428251,5.47,-0.0269782
7.05,0,0,7.05,-0.0430554,5.47,-0.0272625
7.06,0,0,7.06,-0.043279,5.47,-0.0275441
7.07,0,0,7.07,-0.0434976,5.47,-0.0278229
7.08,0,0,7.08,-0.0437098,5.47,-0.0280989
7.09,0,0,7.09,-0.0439193,5.47,-0.0283722
7.1,0,0,7.1,-0.0441216,5.47,-0.0286426
7.11,0,0,7.11,-0.0443204,5.47,-0.0289101
7.12,0,0,7.12,-0.0445139,5.47,-0.0291748
7.13,0,0,7.13,-0.0447031,5.47,-0.0294365
7.14,0,0,7.14,-0.0448839,5.47,-0.0296953
7.15,0,0,7.15,-0.0450607,5.47,-0.0299511
7.16,0,0,7.16,-0.0452377,5.47,-0.0302039
7.17,0,0,7.17,-0.0454076,5.47,-0.0304537
7.18,0,0,7.18,-0.045571,5.47,-0.0307004
7.19,0,0,7.19,-0.0457281,5.47,-0.0309441
7.2,0,0,7.2,-0.0458844,5.47,-0.0311847
7.21,0,0,7.21,-0.0460347,5.47,-0.0314222
7.22,0,0,7.22,-0.0461784,5.47,-0.0316565
7.23,0,0,7.23,-0.0463198,5.47,-0.0318877
7.24,0,0,7.24,-0.0464582,5.47,-0.0321156
7.25,0,0,7.25,-0.0465894,5.47,-0.0323404
7.26,0,0,7.26,-0.0467164,5.47,-0.0325619
7.27,0,0,7.27,-0.0468409,5.47,-0.0327802
7.28,0,0,7.28,-0.0469592,5.47,-0.0329952
7.29,0,0,7.29,-0.0470728,5.47,-0.0332069
7.3,0,0,7.3,-0.0471849,5.47,-0.0334153
7.31,0,0,7.31,-0.0472895,5.47,-0.0336203
7.32,0,0,7.32,-0.0473937,5.47,-0.033822
7.33,0,0,7.33,-0.0474924,5.47,-0.0340203
7.34,0,0,7.34,-0.0475861,5.47,-0.0342151
7.35,0,0,7.35,-0.0476765,5.47,-0.0344066
7.36,0,0,7.36,-0.0477626,5.47,-0.0345946
7.37,0,0,7.37,-0.0478465,5.47,-0.0347792
7.38,0,0,7.38,-0.0479256,5.47,-0.0349603
7.39,0,0,7.39,-0.0480019,5.47,-0.0351379
7.4,0,0,7.4,-0.0480739,5.47,-0.0353119
7.41,0,0,7.41,-0.0481416,5.47,-0.0354825
7.42,0,0,7.42,-0.0482064,5.47,-0.0356495
7.43,0,0,7.43,-0.0482653,5.47,-0.0358129
7.44,0,0,7.44,-0.0483256,5.47,-0.0359728
7.45,0,0,7.45,-0.0483786,5.47,-0.036129
7.46,0,0,7.46,-0.0484318,5.47,-0.0362817
7.47,0,0,7.47,-0.0484771,5.47,-0.0364307
7.48,0,0,7.48,-0.0485218,5.47,-0.036576
7.49,0,0,7.49,-0.0485623,5.47,-0.0367178
7.5,0,0,7.5,-0.0486011,5.47,-0.0368558
7.51,0,0,7.51,-0.0486354,5.47,-0.0369902
7.52,0,0,7.52,-0.0486664,5.47,-0.0371208
7.53,0,0,7.53,-0.0486956,5.47,-0.0372478
7.54,0,0,7.54,-0.0487225,5.47,-0.037371
7.55,0,0,7.55,-0.0487462,5.47,-0.0374905
7.56,0,0,7.56,-0.0487664,5.47,-0.0376062
7.57,0,0,7.57,-0.0487832,5.47,-0.0377182
7.58,0,0,7.58,-0.0487968,5.47,-0.0378264
7.59,0,0,7.59,-0.0488074,5.47,-0.0379308
7.6,0,0,7.6,-0.048816,5.47,-0.0380314
7.61,0,0,7.61,-0.0488268,5.47,-0.0381282
7.62,0,0,7.62,-0.0488271,5.47,-0.0382212
7.63,0,0,7.63,-0.0488312,5.47,-0.0383104
7.64,0,0,7.64,-0.0488276,5.47,-0.0383958
7.65,0,0,7.65,-0.0488232,5.47,-0.0384773
7.66,0,0,7.66,-0.0488165,5.47,-0.038555
7.67,0,0,7.67,-0.0488046,5.47,-0.0386288
7.68,0,0,7.68,-0.0487965,5.47,-0.0386987
7.69,0,0,7.69,-0.0487808,5.47,-0.0387648
7.7,0,0,7.7,-0.048763,5.47,-0.038827
7.71,0,0,7.71,-0.0487452,5.47,-0.0388853
7.72,0,0,7.72,-0.0487238,5.47,-0.0389398
7.73,0,0,7.73,-0.0487006,5.47,-0.0389903
7.74,0,0,7.74,-0.0486756,5.47,-0.0390369
7.75,0,0,7.75,-0.0486452,5.47,-0.0390797
7.76,0,0,7.76,-0.0486154,5.47,-0.0391185
7.77,0,0,7.77,-0.0485803,5.47,-0.0391534
7.78,0,0,7.78,-0.0485452,5.47,-0.0391844
7.79,0,0,7.79,-0.0485086,5.47,-0.0392115
7.8,0,0,7.8,-0.0484679,5.47,-0.0392347
7.81,0,0,7.81,-0.0484238,5.47,-0.0392539
7.82,0,0,7.82,-0.0483819,5.47,-0.0392692
7.83,0,0,7.83,-0.0483326,5.47,-0.0392806
7.84,0,0,7.84,-0.0482863,5.47,-0.0392881
7.85,0,0,7.85,-0.0482337,5.47,-0.0392916
7.86,0,0,7.86,-0.0481822,5.47,-0.0392912
7.87,0,0,7.87,-0.0481225,5.47,-0.0392869
7.88,0,0,7.88,-0.0480667,5.47,-0.0392786
7.89,0,0,7.89,-0.0480073,5.47,-0.0392664
7.9,0,0,7.9,-0.0479429,5.47,-0.0392503
7.91,0,0,7.91,-0.0478789,5.47,-0.0392303
7.92,0,0,7.92,-0.047809,5.47,-0.0392063
7.93,0,0,7.93,-0.047741,5.47,-0.0391784
7.94,0,0,7.94,-0.0476703,5.47,-0.0391466
7.95,0,0,7.95,-0.0475955,5.47,-0.0391109
7.96,0,0,7.96,-0.0475173,5.47,-0.0390713
7.97,0,0,7.97,-0.0474392,5.47,-0.0390278
7.98,0,0,7.98,-0.0473564,5.47,-0.0389803
7.99,0,0,7.99,-0.0472731,5.47,-0.038929
8,0,0,8,-0.0471859,5.47,-0.0388738
8.01,0,0,8.01,-0.0470976,5.47,-0.0388147
8.02,0,0,8.02,-0.0470058,5.47,-0.0387517
8.03,0,0,8.03,-0.0469125,5.47,-0.0386848
8.04,0,0,8.04,-0.046814,5.47,-0.038614
8.05,0,0,8.05,-0.0467185,5.47,-0.0385395
8.06,0,0,8.06,-0.0466163,5.47,-0.038461
8.07,0,0,8.07,-0.046515,5.47,-0.0383787
8.08,0,0,8.08,-0.0464058,5.47,-0.0382926
8.09,0,0,8.09,-0.0462963,5.47,-0.0382026
8.1,0,0,8.1,-0.0461849,5.47,-0.0381088
8.11,0,0,8.11,-0.0460706,5.47,-0.0380112
8.12,0,0,8.12,-0.0459524,5.47,-0.0379098
8.13,0,0,8.13,-0.045835,5.47,-0.0378046
8.14,0,0,8.14,-0.0457109,5.47,-0.0376957
8.15,0,0,8.15,-0.0455846,5.47,-0.0375829
8.16,0,0,8.16,-0.0454546,5.47,-0.0374664
8.17,0,0,8.17,-0.0453241,5.47,-0.0373462
8.18,0,0,8.18,-0.0451888,5.47,-0.0372222
8.19,0,0,8.19,-0.0450498,5.47,-0.0370945
8.2,0,0,8.2,-0.0449107,5.47,-0.0369631
8.21,0,0,8.21,-0.0447655,5.47,-0.036828
8.22,0,0,8.22,-0.0446199,5.47,-0.0366892
8.23,0,0,8.23,-0.0444717,5.47,-0.0365467
8.24,0,0,8.24,-0.0443176,5.47,-0.0364006
8.25,0,0,8.25,-0.0441611,5.47,-0.0362509
8.26,0,0,8.26,-0.0440022,5.47,-0.0360975
8.27,0,0,8.27,-0.0438382,5.47,-0.0359405
8.28,0,0,8.28,-0.0436741,5.47,-0.0357799
8.29,0,0,8.29,-0.0435074,5.47,-0.0356158
8.3,0,0,8.3,-0.0433348,5.47,-0.035448
8.31,0,0,8.31,-0.043156,5.47,-0.0352768
8.32,0,0,8.32,-0.042977,5.47,-0.035102
8.33,0,0,8.33,-0.0427957,5.47,-0.0349237
8.34,0,0,8.34,-0.0426092,5.47,-0.0347419
8.35,0,0,8.35,-0.04242,5.47,-0.0345566
8.36,0,0,8.36,-0.0422259,5.47,-0.0343679
8.37,0,0,8.37,-0.0420303,5.47,-0.0341757
8.38,0,0,8.38,-0.0418302,5.47,-0.0339801
8.39,0,0,8.39,-0.0416253,5.47,-0.0337812
8.4,0,0,8.4,-0.0414172,5.47,-0.0335788
8.41,0,0,8.41,-0.0412062,5.47,-0.0333731
8.42,0,0,8.42,-0.0409912,5.47,-0.0331641
8.43,0,0,8.43,-0.0407712,5.47,-0.0329517
8.44,0,0,8.44,-0.0405467,5.47,-0.032736
8.45,0,0,8.45,-0.0403237,5.47,-0.0325171
8.46,0,0,8.46,-0.0400927,5.47,-0.0322949
8.47,0,0,8.47,-0.0398592,5.47,-0.0320695
8.48,0,0,8.48,-0.0396217,5.47,-0.0318409
8.49,0,0,8.49,-0.0393811,5.47,-0.031609
8.5,0,0,8.5,-0.0391344,5.47,-0.0313741
8.51,0,0,8.51,-0.0388844,5.47,-0.031136
8.52,0,0,8.52,-0.038632,5.47,-0.0308947
8.53,0,0,8.53,-0.0383756,5.47,-0.0306504
8.54,0,0,8.54,-0.0381132,5.47,-0.0304031
8.55,0,0,8.55,-0.0378481,5.47,-0.0301526
8.56,0,0,8.56,-0.0375804,5.47,-0.0298992
8.57,0,0,8.57,-0.0373067,5.47,-0.0296428
8.58,0,0,8.58,-0.0370306,5.47,-0.0293834
8.59,0,0,8.59,-0.0367514,5.47,-0.0291211
8.6,0,0,8.6,-0.0364651,5.47,-0.0288559
8.61,0,0,8.61,-0.0361776,5.47,-0.0285877
8.62,0,0,8.62,-0.0358817,5.47,-0.0283168
8.63,0,0,8.63,-0.0355868,5.47,-0.0280429
8.64,0,0,8.64,-0.0352863,5.47,-0.0277663
8.65,0,0,8.65,-0.0349825,5.47,-0.0274869
8.66,0,0,8.66,-0.0346711,5.47,-0.0272048
8.67,0,0,8.67,-0.0343604,5.47,-0.0269199
8.68,0,0,8.68,-0.0340451,5.47,-0.0266324
8.69,0,0,8.69,-0.0337252,5.47,-0.0263422
8.7,0,0,8.7,-0.0334019,5.47,-0.0260493
8.71,0,0,8.71,-0.0330722,5.47,-0.0257539
8.72,0,0,8.72,-0.0327415,5.47,-0.0254558
8.73,0,0,8.73,-0.0324064,5.47,-0.0251553
8.74,0,0,8.74,-0.0320681,5.47,-0.0248522
8.75,0,0,8.75,-0.0317243,5.47,-0.0245466
8.76,0,0,8.76,-0.0313773,5.47,-0.0242386
8.77,0,0,8.77,-0.0310266,5.47,-0.0239281
8.78,0,0,8.78,-0.0306738,5.47,-0.0236153
8.79,0,0,8.79,-0.0303155,5.47,-0.0233
8.8,0,0,8.8,-0.0299551,5.47,-0.0229825
8.81,0,0,8.81,-0.02959,5.47,-0.0226627
8.82,0,0,8.82,-0.0292215,5.47,-0.0223406
8.83,0,0,8.83,-0.0288505,5.47,-0.0220162
8.84,0,0,8.84,-0.0284716,5.47,-0.0216897
8.85,0,0,8.85,-0.0280967,5.47,-0.021361
8.86,0,0,8.86,-0.0277148,5.47,-0.0210301
8.87,0,0,8.87,-0.027329,5.47,-0.0206972
8.88,0,0,8.88,-0.0269428,5.47,-0.0203622
8.89,0,0,8.89,-0.0265495,5.47,-0.0200251
8.9,0,0,8.9,-0.0261539,5.47,-0.0196861
8.91,0,0,8.91,-0.0257583,5.47,-0.019345
8.92,0,0,8.92,-0.0253548,5.47,-0.0190021
8.93,0,0,8.93,-0.0249513,5.47,-0.0186572
8.94,0,0,8.94,-0.0245471,5.47,-0.0183105
8.95,0,0,8.95,-0.0241359,5.47,-0.0179619
8.96,0,0,8.96,-0.023724,5.47,-0.0176116
8.97,0,0,8.97,-0.0233077,5.47,-0.0172595
8.98,0,0,8.98,-0.0228913,5.47,-0.0169056
8.99,0,0,8.99,-0.0224701,5.47,-0.0165501
9,0,0,9,-0.0220494,5.47,-0.0161929
9.01,0,0,9.01,-0.0216233,5.47,-0.0158341
9.02,0,0,9.02,-0.0211955,5.47,-0.0154737
9.03,0,0,9.03,-0.0207654,5.47,-0.0151118
9.04,0,0,9.04,-0.0203331,5.47,-0.0147483
9.05,0,0,9.05,-0.0198992,5.47,-0.0143834
9.06,0,0,9.06,-0.0194629,5.47,-0.0140171
9.07,0,0,9.07,-0.0190235,5.47,-0.0136493
9.08,0,0,9.08,-0.0185858,5.47,-0.0132802
9.09,0,0,9.09,-0.0181416,5.47,-0.0129097
9.1,0,0,9.1,-0.0177003,5.47,-0.012538
9.11,0,0,9.11,-0.0172533,5.47,-0.012165
9.12,0,0,9.12,-0.0168064,5.47,-0.0117908
9.13,0,0,9.13,-0.0163561,5.47,-0.0114154
9.14,0,0,9.14,-0.0159084,5.47,-0.0110388
9.15,0,0,9.15,-0.015456,5.47,-0.0106612
9.16,0,0,9.16,-0.0150019,5.47,-0.0102825
9.17,0,0,9.17,-0.0145493,5.47,-0.00990276
9.18,0,0,9.18,-0.0140961,5.47,-0.00952203
9.19,0,0,9.19,-0.013639,5.47,-0.00914036
9.2,0,0,9.2,-0.0131843,5.47,-0.00875777
9.21,0,0,9.21,-0.0127246,5.47,-0.0083743
9.22,0,0,9.22,-0.0122675,5.47,-0.00799
9.23,0,0,9.23,-0.0118041,5.47,-0.0076049
9.24,0,0,9.24,-0.0113475,5.47,-0.00721903
9.25,0,0,9.25,-0.0108878,5.47,-0.00683245
9.26,0,0,9.26,-0.0104255,5.47,-0.00644518
9.27,0,0,9.27,-0.00996746,5.47,-0.00605727
9.28,0,0,9.28,-0.00950573,5.47,-0.00566875
9.29,0,0,9.29,-0.00904176,5.47,-0.00527966
9.3,0,0,9.3,-0.00858121,5.47,-0.00489005
9.31,0,0,9.31,-0.00811808,5.47,-0.00449995
9.32,0,0,9.32,-0.00765818,5.47,-0.0041094
9.33,0,0,9.33,-0.00719798,5.47,-0.00371843
9.34,0,0,9.34,-0.00673686,5.47,-0.0033271
9.35,0,0,9.35,-0.00627761,5.47,-0.00293543
9.36,0,0,9.36,-0.00581619,5.47,-0.00254347
9.37,0,0,9.37,-0.0053553,5.47,-0.00215125
9.38,0,0,9.38,-0.00489575,5.47,-0.00175882
9.39,0,0,9.39,-0.00443736,5.47,-0.00136622
9.4,0,0,9.4,-0.00398028,5.47,-0.000973474
9.41,0,0,9.41,-0.00352238,5.47,-0.000580633
9.42,0,0,9.42,-0.0030673,5.47,-0.000187734
9.43,0,0,9.43,-0.00261198,5.47,0.000205183
9.44,0,0,9.44,-0.00215551,5.47,0.00059808
9.45,0,0,9.45,-0.00170149,5.47,0.000990917
9.46,0,0,9.46,-0.00125116,5.47,0.00138365
9.47,0,0,9.47,-0.000800223,5.47,0.00177625
9.48,0,0,9.48,-0.000350566,5.47,0.00216868
9.49,0,0,9.49,9.97623e-05,5.47,0.00256088
9.5,0,0,9.5,0.000546291,5.47,0.00295283
9.51,0,0,9.51,0.000990002,5.47,0.00334448
9.52,0,0,9.52,0.00143565,5.47,0.0037358
9.53,0,0,9.53,0.0018758,5.47,0.00412675
9.54,0,0,9.54,0.0023189,5.47,0.00451728
9.55,0,0,9.55,0.00275497,5.47,0.00490736
