Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
10.38,0,0,10.38,-0.921556,0.14,-0.922383
10.39,0,0,10.39,-0.927923,0.14,-0.92886
10.4,0,0,10.4,-0.934197,0.14,-0.935245
10.41,0,0,10.41,-0.940378,0.14,-0.941535
10.42,0,0,10.42,-0.946465,0.14,-0.947732
10.43,0,0,10.43,-0.952458,0.14,-0.953834
10.44,0,0,10.44,-0.958353,0.14,-0.959841
10.45,0,0,10.45,-0.964154,0.14,-0.965751
10.46,0,0,10.46,-0.969859,0.14,-0.971565
10.47,0,0,10.47,-0.975466,0.14,-0.977282
10.48,0,0,10.48,-0.980975,0.14,-0.982901
10.49,0,0,10.49,-0.986387,0.14,-0.988422
10.5,0,0,10.5,-0.991701,0.14,-0.993844
10.51,0,0,10.51,-0.996915,0.14,-0.999167
10.52,0,0,10.52,-1.00203,0.14,-1.00439
10.53,0,0,10.53,-1.00704,0.14,-1.00951
10.54,0,0,10.54,-1.01196,0.14,-1.01453
10.55,0,0,10.55,-1.01677,0.14,-1.01945
10.56,0,0,10.56,-1.02148,0.14,-1.02427
10.57,0,0,10.57,-1.02609,0.14,-1.02899
10.58,0,0,10.58,-1.03059,0.14,-1.0336
10.59,0,0,10.59,-1.035,0.14,-1.03811
10.6,0,0,10.6,-1.0393,0.14,-1.04251
10.61,0,0,10.61,-1.04349,0.14,-1.04682
10.62,0,0,10.62,-1.04758,0.14,-1.05101
10.63,0,0,10.63,-1.05157,0.14,-1.0551
10.64,0,0,10.64,-1.05545,0.14,-1.05909
10.65,0,0,10.65,-1.05923,0.14,-1.06297
10.66,0,0,10.66,-1.0629,0.14,-1.06674
10.67,0,0,10.67,-1.06646,0.14,-1.07041
10.68,0,0,10.68,-1.06992,0.14,-1.07397
10.69,0,0,10.69,-1.07327,0.14,-1.07742
10.7,0,0,10.7,-1.07651,0.14,-1.08077
10.71,0,0,10.71,-1.07965,0.14,-1.084
10.72,0,0,10.72,-1.08268,0.14,-1.08713
10.73,0,0,10.73,-1.0856,0.14,-1.09015
10.74,0,0,10.74,-1.08841,0.14,-1.09306
10.75,0,0,10.75,-1.09111,0.14,-1.09586
10.76,0,0,10.76,-1.0937,0.14,-1.09856
10.77,0,0,10.77,-1.09619,0.14,-1.10114
10.78,0,0,10.78,-1.09856,0.14,-1.10361
10.79,0,0,10.79,-1.10083,0.14,-1.10597
10.8,0,0,10.8,-1.10298,0.14,-1.10822
10.81,0,0,10.81,-1.10503,0.14,-1.11036
10.82,0,0,10.82,-1.10696,0.14,-1.11239
10.83,0,0,10.83,-1.10879,0.14,-1.11431
10.84,0,0,10.84,-1.1105,0.14,-1.11611
10.85,0,0,10.85,-1.1121,0.14,-1.11781
10.86,0,0,10.86,-1.11359,0.14,-1.11939
10.87,0,0,10.87,-1.11497,0.14,-1.12086
10.88,0,0,10.88,-1.11624,0.14,-1.12222
10.89,0,0,10.89,-1.1174,0.14,-1.12347
10.9,0,0,10.9,-1.11844,0.14,-1.1246
10.91,0,0,10.91,-1.11938,0.14,-1.12563
10.92,0,0,10.92,-1.1202,0.14,-1.12653
10.93,0,0,10.93,-1.12091,0.14,-1.12733
10.94,0,0,10.94,-1.12151,0.14,-1.12801
10.95,0,0,10.95,-1.12199,0.14,-1.12859
10.96,0,0,10.96,-1.12237,0.14,-1.12904
10.97,0,0,10.97,-1.12263,0.14,-1.12939
10.98,0,0,10.98,-1.12278,0.14,-1.12962
10.99,0,0,10.99,-1.12281,0.14,-1.12974
11,0,0,11,-1.12274,0.14,-1.12975
11.01,0,0,11.01,-1.12255,0.14,-1.12964
11.02,0,0,11.02,-1.12225,0.14,-1.12942
11.03,0,0,11.03,-1.12184,0.14,-1.12909
11.04,0,0,11.04,-1.12132,0.14,-1.12864
11.05,0,0,11.05,-1.12068,0.14,-1.12809
11.06,0,0,11.06,-1.11993,0.14,-1.12742
11.07,0,0,11.07,-1.11907,0.14,-1.12663
11.08,0,0,11.08,-1.1181,0.14,-1.12574
11.09,0,0,11.09,-1.11702,0.14,-1.12473
11.1,0,0,11.1,-1.11583,0.14,-1.1236
11.11,0,0,11.11,-1.11452,0.14,-1.12237
11.12,0,0,11.12,-1.1131,0.14,-1.12103
11.13,0,0,11.13,-1.11157,0.14,-1.11957
11.14,0,0,11.14,-1.10993,0.14,-1.118
11.15,0,0,11.15,-1.10818,0.14,-1.11632
11.16,0,0,11.16,-1.10632,0.14,-1.11452
11.17,0,0,11.17,-1.10435,0.14,-1.11262
11.18,0,0,11.18,-1.10227,0.14,-1.1106
11.19,0,0,11.19,-1.10007,0.14,-1.10847
11.2,0,0,11.2,-1.09777,0.14,-1.10623
11.21,0,0,11.21,-1.09536,0.14,-1.10389
11.22,0,0,11.22,-1.09284,0.14,-1.10143
11.23,0,0,11.23,-1.09021,0.14,-1.09886
11.24,0,0,11.24,-1.08747,0.14,-1.09618
11.25,0,0,11.25,-1.08462,0.14,-1.09339
11.26,0,0,11.26,-1.08166,0.14,-1.09049
11.27,0,0,11.27,-1.0786,0.14,-1.08748
11.28,0,0,11.28,-1.07542,0.14,-1.08437
11.29,0,0,11.29,-1.07214,0.14,-1.08114
11.3,0,0,11.3,-1.06876,0.14,-1.07781
11.31,0,0,11.31,-1.06526,0.14,-1.07437
11.32,0,0,11.32,-1.06166,0.14,-1.07082
11.33,0,0,11.33,-1.05795,0.14,-1.06717
11.34,0,0,11.34,-1.05414,0.14,-1.06341
11.35,0,0,11.35,-1.05022,0.14,-1.05954
11.36,0,0,11.36,-1.0462,0.14,-1.05557
11.37,0,0,11.37,-1.04207,0.14,-1.05149
11.38,0,0,11.38,-1.03784,0.14,-1.0473
11.39,0,0,11.39,-1.0335,0.14,-1.04301
11.4,0,0,11.4,-1.02907,0.14,-1.03862
11.41,0,0,11.41,-1.02452,0.14,-1.03412
11.42,0,0,11.42,-1.01988,0.14,-1.02952
11.43,0,0,11.43,-1.01513,0.14,-1.02482
11.44,0,0,11.44,-1.01029,0.14,-1.02001
11.45,0,0,11.45,-1.00534,0.14,-1.0151
11.46,0,0,11.46,-1.00029,0.14,-1.01009
11.47,0,0,11.47,-0.995142,0.14,-1.00498
11.48,0,0,11.48,-0.989894,0.14,-0.999772
11.49,0,0,11.49,-0.984546,0.14,-0.994461
11.5,0,0,11.5,-0.979101,0.14,-0.98905
11.51,0,0,11.51,-0.973557,0.14,-0.983541
11.52,0,0,11.52,-0.967917,0.14,-0.977933
11.53,0,0,11.53,-0.96218,0.14,-0.972227
11.54,0,0,11.54,-0.956347,0.14,-0.966424
11.55,0,0,11.55,-0.950417,0.14,-0.960524
11.56,0,0,11.56,-0.944393,0.14,-0.954529
11.57,0,0,11.57,-0.938275,0.14,-0.948438
11.58,0,0,11.58,-0.932063,0.14,-0.942252
11.59,0,0,11.59,-0.925758,0.14,-0.935972
11.6,0,0,11.6,-0.91936,0.14,-0.929598
11.61,0,0,11.61,-0.912872,0.14,-0.923131
11.62,0,0,11.62,-0.90629,0.14,-0.916572
11.63,0,0,11.63,-0.899619,0.14,-0.909922
11.64,0,0,11.64,-0.892858,0.14,-0.90318
11.65,0,0,11.65,-0.886008,0.14,-0.896348
11.66,0,0,11.66,-0.87907,0.14,-0.889427
11.67,0,0,11.67,-0.872043,0.14,-0.882416
11.68,0,0,11.68,-0.864928,0.14,-0.875317
11.69,0,0,11.69,-0.857729,0.14,-0.868131
11.7,0,0,11.7,-0.850443,0.14,-0.860858
11.71,0,0,11.71,-0.843072,0.14,-0.853499
11.72,0,0,11.72,-0.835618,0.14,-0.846054
11.73,0,0,11.73,-0.82808,0.14,-0.838525
11.74,0,0,11.74,-0.82046,0.14,-0.830912
11.75,0,0,11.75,-0.812757,0.14,-0.823216
11.76,0,0,11.76,-0.804973,0.14,-0.815437
11.77,0,0,11.77,-0.797108,0.14,-0.807577
11.78,0,0,11.78,-0.789165,0.14,-0.799637
11.79,0,0,11.79,-0.781142,0.14,-0.791616
11.8,0,0,11.8,-0.773041,0.14,-0.783516
11.81,0,0,11.81,-0.764863,0.14,-0.775338
11.82,0,0,11.82,-0.75661,0.14,-0.767082
11.83,0,0,11.83,-0.748281,0.14,-0.75875
11.84,0,0,11.84,-0.739876,0.14,-0.750342
11.85,0,0,11.85,-0.731398,0.14,-0.741858
11.86,0,0,11.86,-0.722847,0.14,-0.733301
11.87,0,0,11.87,-0.714223,0.14,-0.72467
11.88,0,0,11.88,-0.705528,0.14,-0.715967
11.89,0,0,11.89,-0.696764,0.14,-0.707192
11.9,0,0,11.9,-0.68793,0.14,-0.698346
11.91,0,0,11.91,-0.679026,0.14,-0.689431
11.92,0,0,11.92,-0.670056,0.14,-0.680446
11.93,0,0,11.93,-0.661018,0.14,-0.671394
11.94,0,0,11.94,-0.651915,0.14,-0.662274
11.95,0,0,11.95,-0.642746,0.14,-0.653088
11.96,0,0,11.96,-0.633513,0.14,-0.643837
11.97,0,0,11.97,-0.624216,0.14,-0.634522
11.98,0,0,11.98,-0.614859,0.14,-0.625143
11.99,0,0,11.99,-0.605439,0.14,-0.615701
12,0,0,12,-0.595958,0.14,-0.606198
12.01,0,0,12.01,-0.586419,0.14,-0.596634
12.02,0,0,12.02,-0.576821,0.14,-0.587011
12.03,0,0,12.03,-0.567166,0.14,-0.577329
12.04,0,0,12.04,-0.557453,0.14,-0.567589
12.05,0,0,12.05,-0.547687,0.14,-0.557793
12.06,0,0,12.06,-0.537863,0.14,-0.547941
12.07,0,0,12.07,-0.527988,0.14,-0.538033
12.08,0,0,12.08,-0.518059,0.14,-0.528073
12.09,0,0,12.09,-0.508078,0.14,-0.518059
12.1,0,0,12.1,-0.498047,0.14,-0.507993
12.11,0,0,12.11,-0.487967,0.14,-0.497877
12.12,0,0,12.12,-0.477838,0.14,-0.487711
12.13,0,0,12.13,-0.46766,0.14,-0.477496
12.14,0,0,12.14,-0.457436,0.14,-0.467233
12.15,0,0,12.15,-0.447166,0.14,-0.456924
12.16,0,0,12.16,-0.436852,0.14,-0.446569
12.17,0,0,12.17,-0.426493,0.14,-0.436169
12.18,0,0,12.18,-0.416093,0.14,-0.425726
12.19,0,0,12.19,-0.405651,0.14,-0.41524
12.2,0,0,12.2,-0.395169,0.14,-0.404713
12.21,0,0,12.21,-0.384646,0.14,-0.394145
12.22,0,0,12.22,-0.374086,0.14,-0.383538
12.23,0,0,12.23,-0.363489,0.14,-0.372892
12.24,0,0,12.24,-0.352855,0.14,-0.362209
12.25,0,0,12.25,-0.342185,0.14,-0.35149
12.26,0,0,12.26,-0.331481,0.14,-0.340736
12.27,0,0,12.27,-0.320743,0.14,-0.329947
12.28,0,0,12.28,-0.309975,0.14,-0.319126
12.29,0,0,12.29,-0.299174,0.14,-0.308273
12.3,0,0,12.3,-0.288344,0.14,-0.297389
12.31,0,0,12.31,-0.277484,0.14,-0.286475
12.32,0,0,12.32,-0.266598,0.14,-0.275532
12.33,0,0,12.33,-0.255685,0.14,-0.264562
12.34,0,0,12.34,-0.244745,0.14,-0.253566
12.35,0,0,12.35,-0.23378,0.14,-0.242544
12.36,0,0,12.36,-0.222794,0.14,-0.231498
12.37,0,0,12.37,-0.211783,0.14,-0.220428
12.38,0,0,12.38,-0.200751,0.14,-0.209337
12.39,0,0,12.39,-0.1897,0.14,-0.198225
12.4,0,0,12.4,-0.17863,0.14,-0.187093
12.41,0,0,12.41,-0.167541,0.14,-0.175942
12.42,0,0,12.42,-0.156434,0.14,-0.164774
12.43,0,0,12.43,-0.145312,0.14,-0.153589
12.44,0,0,12.44,-0.134176,0.14,-0.142389
12.45,0,0,12.45,-0.123026,0.14,-0.131174
12.46,0,0,12.46,-0.111863,0.14,-0.119947
12.47,0,0,12.47,-0.100688,0.14,-0.108707
12.48,0,0,12.48,-0.0895034,0.14,-0.0974567
12.49,0,0,12.49,-0.0783097,0.14,-0.0861965
12.5,0,0,12.5,-0.0671074,0.14,-0.0749278
12.51,0,0,12.51,-0.0558968,0.14,-0.0636515
12.52,0,0,12.52,-0.0446809,0.14,-0.0523689
12.53,0,0,12.53,-0.0334621,0.14,-0.041081
12.54,0,0,12.54,-0.0222375,0.14,-0.029789
12.55,0,0,12.55,-0.0110103,0.14,-0.018494
12.56,0,0,12.56,0.000218495,0.14,-0.00719721
12.57,0,0,12.57,0.0114465,0.14,0.00410032
12.58,0,0,12.58,0.0226756,0.14,0.0153974
12.59,0,0,12.59,0.033902,0.14,0.026693
12.6,0,0,12.6,0.0451264,0.14,0.0379859
12.61,0,0,12.61,0.0563445,0.14,0.0492751
12.62,0,0,12.62,0.0675596,0.14,0.0605592
12.63,0,0,12.63,0.0787689,0.14,0.0718374
12.64,0,0,12.64,0.08997,0.14,0.0831083
12.65,0,0,12.65,0.101162,0.14,0.094371
12.66,0,0,12.66,0.112345,0.14,0.105624
12.67,0,0,12.67,0.12352,0.14,0.116867
12.68,0,0,12.68,0.134681,0.14,0.128098
12.69,0,0,12.69,0.145829,0.14,0.139316
12.7,0,0,12.7,0.156963,0.14,0.15052
12.71,0,0,12.71,0.168084,0.14,0.161709
12.72,0,0,12.72,0.179187,0.14,0.172882
12.73,0,0,12.73,0.190273,0.14,0.184038
12.74,0,0,12.74,0.201341,0.14,0.195175
12.75,0,0,12.75,0.212391,0.14,0.206293
12.76,0,0,12.76,0.223419,0.14,0.21739
12.77,0,0,12.77,0.234428,0.14,0.228466
12.78,0,0,12.78,0.24541,0.14,0.239518
12.79,0,0,12.79,0.256371,0.14,0.250547
12.8,0,0,12.8,0.267308,0.14,0.26155
12.81,0,0,12.81,0.278218,0.14,0.272528
12.82,0,0,12.82,0.289102,0.14,0.283478
12.83,0,0,12.83,0.299957,0.14,0.2944
12.84,0,0,12.84,0.310783,0.14,0.305292
12.85,0,0,12.85,0.32158,0.14,0.316154
12.86,0,0,12.86,0.332344,0.14,0.326984
12.87,0,0,12.87,0.343077,0.14,0.337782
12.88,0,0,12.88,0.353775,0.14,0.348545
12.89,0,0,12.89,0.364441,0.14,0.359274
12.9,0,0,12.9,0.375071,0.14,0.369967
12.91,0,0,12.91,0.385664,0.14,0.380623
12.92,0,0,12.92,0.39622,0.14,0.391241
12.93,0,0,12.93,0.406737,0.14,0.40182
12.94,0,0,12.94,0.417214,0.14,0.412358
12.95,0,0,12.95,0.427651,0.14,0.422856
12.96,0,0,12.96,0.438046,0.14,0.433311
12.97,0,0,12.97,0.448398,0.14,0.443723
12.98,0,0,12.98,0.458705,0.14,0.45409
12.99,0,0,12.99,0.468971,0.14,0.464412
13,0,0,13,0.479188,0.14,0.474688
13.01,0,0,13.01,0.489359,0.14,0.484916
13.02,0,0,13.02,0.499483,0.14,0.495095
13.03,0,0,13.03,0.509556,0.14,0.505225
13.04,0,0,13.04,0.519581,0.14,0.515305
13.05,0,0,13.05,0.529555,0.14,0.525333
13.06,0,0,13.06,0.539477,0.14,0.535308
13.07,0,0,13.07,0.549346,0.14,0.54523
13.08,0,0,13.08,0.55916,0.14,0.555098
13.09,0,0,13.09,0.568922,0.14,0.56491
13.1,0,0,13.1,0.578626,0.14,0.574665
13.11,0,0,13.11,0.588273,0.14,0.584363
13.12,0,0,13.12,0.597863,0.14,0.594002
13.13,0,0,13.13,0.607395,0.14,0.603583
13.14,0,0,13.14,0.616867,0.14,0.613102
13.15,0,0,13.15,0.626278,0.14,0.622561
13.16,0,0,13.16,0.635627,0.14,0.631957
13.17,0,0,13.17,0.644914,0.14,0.64129
13.18,0,0,13.18,0.654138,0.14,0.650559
13.19,0,0,13.19,0.663297,0.14,0.659763
13.2,0,0,13.2,0.67239,0.14,0.6689
13.21,0,0,13.21,0.681419,0.14,0.677971
13.22,0,0,13.22,0.690379,0.14,0.686975
13.23,0,0,13.23,0.69927,0.14,0.695909
13.24,0,0,13.24,0.708095,0.14,0.704774
13.25,0,0,13.25,0.716848,0.14,0.713568
13.26,0,0,13.26,0.725532,0.14,0.722291
13.27,0,0,13.27,0.734143,0.14,0.730942
13.28,0,0,13.28,0.742681,0.14,0.73952
13.29,0,0,13.29,0.751148,0.14,0.748024
13.3,0,0,13.3,0.759539,0.14,0.756453
13.31,0,0,13.31,0.767855,0.14,0.764806
13.32,0,0,13.32,0.776095,0.14,0.773083
13.33,0,0,13.33,0.784258,0.14,0.781282
13.34,0,0,13.34,0.792345,0.14,0.789404
13.35,0,0,13.35,0.800353,0.14,0.797446
13.36,0,0,13.36,0.808281,0.14,0.805409
13.37,0,0,13.37,0.81613,0.14,0.813291
13.38,0,0,13.38,0.823897,0.14,0.821092
13.39,0,0,13.39,0.831582,0.14,0.828811
13.4,0,0,13.4,0.839185,0.14,0.836446
13.41,0,0,13.41,0.846705,0.14,0.843999
13.42,0,0,13.42,0.854142,0.14,0.851466
13.43,0,0,13.43,0.861493,0.14,0.858849
13.44,0,0,13.44,0.868759,0.14,0.866146
13.45,0,0,13.45,0.875939,0.14,0.873356
13.46,0,0,13.46,0.883031,0.14,0.880479
13.47,0,0,13.47,0.890036,0.14,0.887514
13.48,0,0,13.48,0.896951,0.14,0.89446
13.49,0,0,13.49,0.903779,0.14,0.901316
13.5,0,0,13.5,0.910516,0.14,0.908083
13.51,0,0,13.51,0.917163,0.14,0.914758
13.52,0,0,13.52,0.923719,0.14,0.921343
13.53,0,0,13.53,0.930181,0.14,0.927835
13.54,0,0,13.54,0.936551,0.14,0.934234
13.55,0,0,13.55,0.942829,0.14,0.94054
13.56,0,0,13.56,0.949012,0.14,0.946752
13.57,0,0,13.57,0.9551,0.14,0.952869
13.58,0,0,13.58,0.961094,0.14,0.95889
13.59,0,0,13.59,0.966991,0.14,0.964816
13.6,0,0,13.6,0.972792,0.14,0.970646
13.61,0,0,13.61,0.978496,0.14,0.976378
13.62,0,0,13.62,0.984102,0.14,0.982013
13.63,0,0,13.63,0.98961,0.14,0.98755
13.64,0,0,13.64,0.995019,0.14,0.992987
13.65,0,0,13.65,1.00033,0.14,0.998326
13.66,0,0,13.66,1.00554,0.14,1.00356
13.67,0,0,13.67,1.01065,0.14,1.0087
13.68,0,0,13.68,1.01565,0.14,1.01374
13.69,0,0,13.69,1.02056,0.14,1.01868
13.7,0,0,13.7,1.02536,0.14,1.02351
13.71,0,0,13.71,1.03007,0.14,1.02824
13.72,0,0,13.72,1.03466,0.14,1.03287
13.73,0,0,13.73,1.03916,0.14,1.0374
13.74,0,0,13.74,1.04355,0.14,1.04182
13.75,0,0,13.75,1.04783,0.14,1.04614
13.76,0,0,13.76,1.05202,0.14,1.05035
13.77,0,0,13.77,1.05609,0.14,1.05446
13.78,0,0,13.78,1.06006,0.14,1.05846
13.79,0,0,13.79,1.06392,0.14,1.06236
13.8,0,0,13.8,1.06768,0.14,1.06615
13.81,0,0,13.81,1.07133,0.14,1.06983
13.82,0,0,13.82,1.07487,0.14,1.07341
13.83,0,0,13.83,1.0783,0.14,1.07688
13.84,0,0,13.84,1.08163,0.14,1.08024
13.85,0,0,13.85,1.08485,0.14,1.0835
13.86,0,0,13.86,1.08795,0.14,1.08664
13.87,0,0,13.87,1.09095,0.14,1.08968
13.88,0,0,13.88,1.09384,0.14,1.09261
13.89,0,0,13.89,1.09662,0.14,1.09543
13.9,0,0,13.9,1.09929,0.14,1.09813
13.91,0,0,13.91,1.10185,0.14,1.10073
13.92,0,0,13.92,1.10429,0.14,1.10322
13.93,0,0,13.93,1.10663,0.14,1.1056
13.94,0,0,13.94,1.10886,0.14,1.10787
13.95,0,0,13.95,1.11097,0.14,1.11003
13.96,0,0,13.96,1.11297,0.14,1.11207
13.97,0,0,13.97,1.11486,0.14,1.11401
13.98,0,0,13.98,1.11664,0.14,1.11583
13.99,0,0,13.99,1.11831,0.14,1.11755
14,0,0,14,1.11986,0.14,1.11915
14.01,0,0,14.01,1.1213,0.14,1.12064
14.02,0,0,14.02,1.12263,0.14,1.12201
14.03,0,0,14.03,1.12384,0.14,1.12328
14.04,0,0,14.04,1.12494,0.14,1.12443
14.05,0,0,14.05,1.12593,0.14,1.12547
14.06,0,0,14.06,1.1268,0.14,1.1264
14.07,0,0,14.07,1.12757,0.14,1.12721
14.08,0,0,14.08,1.12821,0.14,1.12791
14.09,0,0,14.09,1.12875,0.14,1.1285
14.1,0,0,14.1,1.12917,0.14,1.12898
14.11,0,0,14.11,1.12947,0.14,1.12934
14.12,0,0,14.12,1.12967,0.14,1.12959
14.13,0,0,14.13,1.12975,0.14,1.12973
14.14,0,0,14.14,1.12971,0.14,1.12975
14.15,0,0,14.15,1.12956,0.14,1.12967
14.16,0,0,14.16,1.1293,0.14,1.12946
14.17,0,0,14.17,1.12893,0.14,1.12915
14.18,0,0,14.18,1.12844,0.14,1.12872
14.19,0,0,14.19,1.12783,0.14,1.12818
14.2,0,0,14.2,1.12712,0.14,1.12753
14.21,0,0,14.21,1.12629,0.14,1.12676
14.22,0,0,14.22,1.12534,0.14,1.12589
14.23,0,0,14.23,1.12429,0.14,1.12489
14.24,0,0,14.24,1.12312,0.14,1.12379
14.25,0,0,14.25,1.12184,0.14,1.12258
14.26,0,0,14.26,1.12044,0.14,1.12125
14.27,0,0,14.27,1.11893,0.14,1.11981
14.28,0,0,14.28,1.11731,0.14,1.11825
14.29,0,0,14.29,1.11558,0.14,1.11659
14.3,0,0,14.3,1.11373,0.14,1.11481
14.31,0,0,14.31,1.11177,0.14,1.11293
14.32,0,0,14.32,1.1097,0.14,1.11093
14.33,0,0,14.33,1.10752,0.14,1.10882
14.34,0,0,14.34,1.10523,0.14,1.1066
14.35,0,0,14.35,1.10283,0.14,1.10427
14.36,0,0,14.36,1.10031,0.14,1.10183
14.37,0,0,14.37,1.09769,0.14,1.09927
14.38,0,0,14.38,1.09495,0.14,1.09661
14.39,0,0,14.39,1.0921,0.14,1.09384
14.4,0,0,14.4,1.08915,0.14,1.09096
14.41,0,0,14.41,1.08608,0.14,1.08797
14.42,0,0,14.42,1.08291,0.14,1.08487
14.43,0,0,14.43,1.07963,0.14,1.08167
14.44,0,0,14.44,1.07624,0.14,1.07835
14.45,0,0,14.45,1.07274,0.14,1.07493
14.46,0,0,14.46,1.06913,0.14,1.0714
14.47,0,0,14.47,1.06541,0.14,1.06776
14.48,0,0,14.48,1.06159,0.14,1.06401
14.49,0,0,14.49,1.05766,0.14,1.06016
14.5,0,0,14.5,1.05363,0.14,1.05621
14.51,0,0,14.51,1.04949,0.14,1.05214
14.52,0,0,14.52,1.04524,0.14,1.04798
14.53,0,0,14.53,1.04089,0.14,1.0437
14.54,0,0,14.54,1.03644,0.14,1.03933
14.55,0,0,14.55,1.03188,0.14,1.03485
14.56,0,0,14.56,1.02722,0.14,1.03026
14.57,0,0,14.57,1.02245,0.14,1.02557
14.58,0,0,14.58,1.01758,0.14,1.02078
14.59,0,0,14.59,1.01261,0.14,1.01589
14.6,0,0,14.6,1.00754,0.14,1.0109
14.61,0,0,14.61,1.00237,0.14,1.0058
14.62,0,0,14.62,0.997094,0.14,1.00061
14.63,0,0,14.63,0.99172,0.14,0.995313
14.64,0,0,14.64,0.986247,0.14,0.989918
14.65,0,0,14.65,0.980675,0.14,0.984425
14.66,0,0,14.66,0.975005,0.14,0.978832
14.67,0,0,14.67,0.969237,0.14,0.973142
14.68,0,0,14.68,0.963372,0.14,0.967355
14.69,0,0,14.69,0.957411,0.14,0.961471
14.7,0,0,14.7,0.951352,0.14,0.95549
14.71,0,0,14.71,0.9452,0.14,0.949414
14.72,0,0,14.72,0.938951,0.14,0.943243
14.73,0,0,14.73,0.932609,0.14,0.936978
14.74,0,0,14.74,0.926173,0.14,0.930619
14.75,0,0,14.75,0.919645,0.14,0.924168
14.76,0,0,14.76,0.913024,0.14,0.917623
14.77,0,0,14.77,0.906312,0.14,0.910987
14.78,0,0,14.78,0.899508,0.14,0.90426
14.79,0,0,14.79,0.892616,0.14,0.897442
14.8,0,0,14.8,0.885632,0.14,0.890535
14.81,0,0,14.81,0.878561,0.14,0.883539
14.82,0,0,14.82,0.871401,0.14,0.876454
14.83,0,0,14.83,0.864154,0.14,0.869281
14.84,0,0,14.84,0.856819,0.14,0.862022
14.85,0,0,14.85,0.8494,0.14,0.854676
14.86,0,0,14.86,0.841895,0.14,0.847246
14.87,0,0,14.87,0.834306,0.14,0.83973
14.88,0,0,14.88,0.826632,0.14,0.83213
14.89,0,0,14.89,0.818876,0.14,0.824447
14.9,0,0,14.9,0.811039,0.14,0.816682
14.91,0,0,14.91,0.803118,0.14,0.808835
14.92,0,0,14.92,0.795118,0.14,0.800907
14.93,0,0,14.93,0.787037,0.14,0.792899
14.94,0,0,14.94,0.778878,0.14,0.784812
14.95,0,0,14.95,0.77064,0.14,0.776646
14.96,0,0,14.96,0.762324,0.14,0.768402
14.97,0,0,14.97,0.753932,0.14,0.760082
14.98,0,0,14.98,0.745465,0.14,0.751686
14.99,0,0,14.99,0.736922,0.14,0.743214
15,0,0,15,0.728306,0.14,0.734669
15.01,0,0,15.01,0.719615,0.14,0.726049
15.02,0,0,15.02,0.710853,0.14,0.717358
15.03,0,0,15.03,0.702019,0.14,0.708594
15.04,0,0,15.04,0.693114,0.14,0.69976
15.05,0,0,15.05,0.684139,0.14,0.690855
15.06,0,0,15.06,0.675096,0.14,0.681882
15.07,0,0,15.07,0.665985,0.14,0.67284
15.08,0,0,15.08,0.656806,0.14,0.663731
15.09,0,0,15.09,0.64756,0.14,0.654556
15.1,0,0,15.1,0.63825,0.14,0.645315
15.11,0,0,15.11,0.628876,0.14,0.63601
15.12,0,0,15.12,0.619438,0.14,0.626641
15.13,0,0,15.13,0.609937,0.14,0.617209
15.14,0,0,15.14,0.600374,0.14,0.607716
15.15,0,0,15.15,0.590752,0.14,0.598162
15.16,0,0,15.16,0.581069,0.14,0.588548
15.17,0,0,15.17,0.571328,0.14,0.578875
15.18,0,0,15.18,0.561528,0.14,0.569144
15.19,0,0,15.19,0.551672,0.14,0.559357
15.2,0,0,15.2,0.541759,0.14,0.549513
15.21,0,0,15.21,0.531793,0.14,0.539615
15.22,0,0,15.22,0.521772,0.14,0.529663
15.23,0,0,15.23,0.511699,0.14,0.519657
15.24,0,0,15.24,0.501574,0.14,0.5096
15.25,0,0,15.25,0.491396,0.14,0.499492
15.26,0,0,15.26,0.48117,0.14,0.489333
15.27,0,0,15.27,0.470895,0.14,0.479126
15.28,0,0,15.28,0.460574,0.14,0.468871
15.29,0,0,15.29,0.450203,0.14,0.458569
15.3,0,0,15.3,0.439787,0.14,0.448221
15.31,0,0,15.31,0.429327,0.14,0.437829
15.32,0,0,15.32,0.418825,0.14,0.427392
15.33,0,0,15.33,0.408278,0.14,0.416913
15.34,0,0,15.34,0.39769,0.14,0.406392
15.35,0,0,15.35,0.387062,0.14,0.395831
15.36,0,0,15.36,0.376395,0.14,0.38523
15.37,0,0,15.37,0.36569,0.14,0.37459
15.38,0,0,15.38,0.354946,0.14,0.363913
15.39,0,0,15.39,0.344167,0.14,0.353199
15.4,0,0,15.4,0.333353,0.14,0.342451
15.41,0,0,15.41,0.322506,0.14,0.331668
15.42,0,0,15.42,0.311624,0.14,0.320852
15.43,0,0,15.43,0.300711,0.14,0.310003
15.44,0,0,15.44,0.289769,0.14,0.299124
15.45,0,0,15.45,0.278795,0.14,0.288215
15.46,0,0,15.46,0.267795,0.14,0.277277
15.47,0,0,15.47,0.256767,0.14,0.266311
15.48,0,0,15.48,0.245714,0.14,0.255319
15.49,0,0,15.49,0.234634,0.14,0.244301
15.5,0,0,15.5,0.22353,0.14,0.233259
15.51,0,0,15.51,0.212404,0.14,0.222193
15.52,0,0,15.52,0.201258,0.14,0.211105
15.53,0,0,15.53,0.19009,0.14,0.199996
15.54,0,0,15.54,0.178903,0.14,0.188867
15.55,0,0,15.55,0.167698,0.14,0.177719
15.56,0,0,15.56,0.156477,0.14,0.166554
15.57,0,0,15.57,0.145241,0.14,0.155371
